0.010900	0.009448	0.009047
0.002365	0.008046	0.017422
0.015829	-0.026722	-0.020682
0.016490	-0.013373	-0.039636
-0.010776	0.009486	0.016569
-0.005142	0.004089	0.014575
-0.000228	0.001378	0.001365
-0.003886	0.000157	0.001988
-0.000316	-0.011768	0.011827
0.002351	-0.010885	0.016970
0.002027	0.009420	-0.006377
0.006398	-0.008021	-0.027162
0.024232	0.005181	-0.006777
0.025135	-0.007627	-0.002080
0.007228	-0.010704	0.009217
0.005627	-0.012693	0.008163
0.011201	0.002285	-0.003233
0.004033	-0.007386	-0.003048
-0.003614	0.007522	0.005775
-0.004033	0.007386	0.003048
0.004502	0.008789	-0.005327
