0.010445	0.007864	-0.008991
0.010892	0.041521	-0.026128
-0.002615	0.010815	-0.030915
0.002777	-0.007794	-0.011229
0.000559	-0.014388	0.011824
-0.002343	-0.021188	0.018205
-0.001983	-0.000677	0.011530
0.004649	0.001560	-0.006388
0.015013	0.003573	-0.015074
-0.008763	0.004316	0.030508
-0.014234	-0.026634	0.035691
0.000971	-0.073937	0.007738
0.007134	-0.087875	-0.007901
0.006561	-0.096758	-0.040945
-0.019206	-0.073299	-0.060543
-0.025377	-0.022947	-0.059310
0.009790	0.045520	-0.024759
0.035285	0.071425	0.028790
0.018193	0.033714	0.013710
-0.005282	0.022954	0.026245
0.001337	0.006259	0.007876
-0.001719	-0.004947	0.004708
