-0.008065	0.014772	0.006097
-0.018003	0.020190	0.007352
-0.036286	0.021380	0.000307
-0.008763	-0.004365	-0.011027
-0.003599	-0.021596	0.010024
-0.018142	-0.008994	0.022820
-0.025987	-0.007236	0.016942
-0.032965	-0.015393	0.021218
-0.023247	-0.012138	0.011170
-0.027441	-0.016454	0.014827
-0.034375	-0.015868	0.024256
-0.049456	0.037349	0.015522
-0.081341	0.031100	-0.000255
-0.062354	0.052002	-0.007011
-0.024138	0.063310	-0.017640
0.007939	0.066732	-0.018539
0.028849	0.108687	-0.046226
0.015922	0.124847	-0.114995
0.004036	0.161724	-0.173767
0.007458	0.196397	-0.208199
0.045242	0.201659	-0.159703
