0.011921	-0.000401	0.007982
0.004840	0.003074	-0.002296
-0.008528	0.001552	-0.022550
0.001866	-0.002282	-0.005768
0.006853	-0.002097	0.011643
-0.005487	-0.001832	0.000934
0.007999	-0.001692	-0.005341
0.012112	-0.003227	-0.008693
-0.007316	-0.002442	0.001245
-0.009512	0.017190	0.014592
-0.007838	0.013394	0.004732
-0.009130	0.015878	0.002008
-0.010665	0.000809	0.000198
-0.015777	-0.013970	-0.022062
-0.011179	-0.028449	-0.023444
0.009519	-0.005554	-0.003982
0.004995	0.007480	0.007254
-0.002968	0.006280	0.007137
-0.002740	0.004902	0.005772
0.014404	0.006263	-0.001125
0.003614	-0.007522	-0.005775
-0.007852	-0.005537	0.004280
