0.006669	0.003684	-0.002607
0.007007	-0.002030	0.000424
0.004525	-0.008694	0.009532
0.002696	-0.009305	0.009843
0.003225	-0.017846	-0.003801
0.001601	-0.002352	-0.019714
0.002174	0.006531	0.013330
-0.001139	0.006891	0.006826
0.001072	0.006189	-0.006069
0.009747	-0.006932	-0.005347
0.010974	0.003663	-0.001868
0.001748	-0.005240	-0.000007
-0.007500	0.007679	0.007763
-0.002894	0.000495	-0.003777
0.000110	-0.004337	0.004396
-0.000507	-0.013282	0.007735
0.000683	0.000206	0.016672
0.008227	0.001270	0.014062
0.008954	0.001539	-0.005648
0.013016	-0.020375	-0.024764
0.012906	-0.011698	-0.008392
-0.002050	0.012403	0.012286
