-0.028676	0.009364	-0.003059
-0.004951	0.001263	-0.002101
0.010136	0.003391	-0.007321
0.001403	-0.006821	0.007120
-0.001410	-0.000474	0.003038
-0.012377	0.003157	-0.005252
0.002887	-0.012131	-0.006833
0.012024	-0.016373	0.001769
0.003011	0.002463	-0.001984
-0.004355	-0.016018	0.004266
-0.001190	-0.009148	0.011831
-0.012692	-0.008611	0.006575
-0.001498	-0.013621	0.013500
0.014588	0.000482	0.013125
0.010497	-0.019806	0.010568
0.001403	-0.006821	0.007120
0.008917	0.004431	-0.000191
0.008689	0.001469	-0.019594
0.004341	-0.002913	-0.004718
0.000646	-0.001242	0.001362
0.005590	-0.009800	0.013620
0.003064	-0.029548	-0.003193
