0.008910	-0.007205	-0.010801
-0.002483	-0.006664	0.009107
-0.006478	-0.002170	0.006699
-0.017151	-0.012996	-0.003713
-0.013023	0.004399	-0.006614
-0.011848	-0.005384	-0.018897
-0.010371	-0.017989	-0.022691
-0.006435	0.006573	0.011852
-0.002600	-0.013963	-0.005899
0.008800	-0.002868	-0.015197
0.004539	0.010237	0.009984
0.005898	-0.000987	0.032718
-0.002924	0.015023	0.012290
-0.006089	0.003813	-0.016043
0.001116	0.010592	-0.021684
0.007286	0.012630	-0.005946
-0.011106	0.026837	0.024148
0.013044	0.026167	0.017676
0.016718	-0.006071	0.000534
0.022814	-0.002589	0.006419
0.007088	0.008161	0.020888
-0.007272	0.006301	0.006398
-0.003306	0.011995	0.004106
