0.000455	-0.002756	-0.002730
0.004253	-0.020400	-0.015023
0.009490	0.004633	-0.008683
0.018936	0.004864	-0.001751
0.007543	0.001064	-0.002610
-0.002622	0.007861	0.000010
0.009181	0.000161	-0.007014
0.015388	-0.000694	0.003268
0.018459	-0.018606	0.010685
0.016285	-0.025138	-0.002645
0.012715	-0.013212	-0.012484
0.012986	-0.001507	0.012071
0.002777	-0.003454	0.009539
-0.009255	0.001284	-0.002840
-0.001102	0.003998	0.001369
0.001719	0.004947	-0.004708
0.006927	-0.007881	0.000729
0.004907	-0.005666	0.017716
-0.000617	-0.004605	0.024107
-0.003437	-0.009895	0.009415
0.008594	-0.014632	0.021794
