-0.012678	0.005980	-0.013740
-0.002402	-0.005153	-0.011965
-0.003591	-0.014301	-0.000134
-0.017319	-0.031993	0.007054
-0.016659	-0.009964	0.029635
-0.006566	-0.015316	0.017161
0.003188	-0.014953	0.001656
-0.002696	0.009305	-0.009843
-0.008330	0.019042	0.012919
-0.001366	0.008269	0.008191
0.011370	0.025623	0.006768
0.002358	-0.003590	0.006812
-0.011275	0.003499	0.014147
-0.005487	-0.001832	0.000934
0.005377	0.006168	-0.005330
0.016012	0.015547	-0.010229
0.001755	0.002055	-0.010165
-0.005487	-0.001832	0.000934
-0.006170	0.002303	0.005029
-0.004495	-0.001493	-0.004831
-0.002284	0.002146	0.003042
-0.005788	0.000991	-0.007554
