-0.003159	0.004766	0.003045
0.003423	-0.009036	-0.009867
0.006258	0.010844	-0.015491
-0.004488	0.005802	-0.014989
-0.009211	0.010027	0.002313
0.000646	-0.001242	0.001362
0.003269	-0.009103	0.001351
-0.000925	-0.013418	0.005009
0.006538	-0.018205	0.002703
0.006787	0.006643	-0.008368
-0.000837	-0.004612	-0.026221
0.004804	0.005966	0.003162
-0.000794	0.012811	0.020467
0.006442	0.005062	-0.001242
0.012612	0.002760	-0.006271
-0.000874	0.002620	0.000003
0.003122	-0.001874	0.002412
0.001183	0.001853	-0.001673
0.000191	0.001514	0.004092
-0.001366	0.008269	0.008191
0.000720	-0.002686	0.011215
