-0.006640	-0.018212	-0.013460
-0.015043	-0.002066	-0.031162
-0.008072	-0.001204	-0.025281
0.002064	0.010868	0.008933
-0.001903	0.005174	0.011225
-0.003996	0.004494	-0.002409
0.003548	0.005558	-0.005019
0.007580	-0.001828	-0.008067
-0.005377	-0.006168	0.005330
-0.001792	0.000837	0.015622
-0.000455	0.002756	0.002730
-0.002130	0.002212	-0.008177
0.000955	0.003231	-0.000308
0.001564	0.004881	0.006511
0.005399	-0.011314	0.009528
-0.007529	0.013526	-0.017705
-0.000610	-0.005991	-0.027586
0.008843	0.010216	0.010723
0.001564	0.004881	0.006511
-0.009336	-0.004567	-0.002536
-0.007456	0.012082	-0.007852
-0.007037	0.012218	-0.005125
-0.004907	0.010006	0.003052
-0.002968	0.006280	0.007137
