-0.028448	-0.000695	-0.045960
-0.040832	-0.004833	-0.041054
-0.028169	0.018306	-0.031562
-0.033891	0.010557	-0.019105
-0.043498	0.002965	-0.004661
-0.037791	0.000464	0.023966
-0.047994	0.010153	0.032043
-0.063690	0.006374	0.030445
-0.037644	-0.006765	0.022905
-0.049800	-0.016622	0.005678
-0.048279	-0.024824	-0.013732
-0.020903	-0.052020	-0.065541
0.008749	-0.044948	-0.134798
0.018937	-0.038540	-0.209428
0.017306	-0.034681	-0.235950
0.001771	-0.026758	-0.238157
-0.020940	-0.035801	-0.230022
-0.052554	-0.034685	-0.242011
-0.080370	-0.038191	-0.203990
-0.098395	-0.022526	-0.083094
-0.074958	0.017169	0.034434
-0.046039	-0.014011	0.081912
-0.040824	-0.019545	0.077191
-0.012751	-0.027604	0.042506
