-0.070279	0.017221	0.074283
-0.055053	0.044194	0.032827
-0.060314	0.128402	-0.016733
-0.042501	0.098017	-0.069713
0.062343	0.119879	-0.060321
-0.061333	0.046493	0.012693
-0.068788	0.023547	0.070940
-0.045871	0.009326	0.091913
0.051392	0.089747	0.147111
0.038986	0.111772	0.178693
-0.023470	0.114336	0.098622
-0.017932	0.114844	0.009612
-0.005517	0.056405	-0.007564
-0.024989	0.048447	-0.002778
-0.009579	0.030270	0.015349
-0.015594	0.023958	-0.032376
-0.034279	-0.060837	-0.075638
-0.031262	0.045020	-0.095373
-0.041008	0.008244	-0.065462
0.063395	0.073495	0.050950
-0.008587	0.030608	0.009584
-0.083157	0.123817	-0.110923
-0.156360	0.138700	-0.107421
