-0.025120	-0.021492	0.006328
-0.016101	0.019356	0.016895
-0.004246	0.036376	0.046401
-0.013251	0.018798	0.057054
-0.027376	0.031536	0.072577
-0.040553	0.031529	0.056414
-0.035316	-0.000168	0.025016
-0.019369	-0.023931	-0.001428
0.002418	-0.089376	-0.063061
-0.018207	-0.061325	-0.055698
-0.024386	-0.013928	-0.023540
-0.008425	-0.014420	-0.028764
0.018333	0.014849	0.002040
0.036821	0.038445	0.034396
0.056462	0.017351	0.022641
0.023145	-0.019939	-0.001160
0.013236	0.019001	-0.019768
0.017070	-0.001535	-0.037518
0.021301	0.008569	-0.005097
-0.002997	0.016468	0.002436
-0.016931	0.022039	-0.019485
0.003423	-0.009036	-0.009867
0.000411	-0.007159	0.012885
