0.001447	-0.002418	-0.008495
0.005487	0.001832	-0.000934
0.009145	0.003053	-0.001556
0.012575	0.005652	-0.000814
0.012340	-0.004605	-0.010059
0.015887	0.005293	0.005690
0.004304	-0.000021	0.000739
0.006904	0.009601	-0.014130
0.007125	-0.003412	-0.026105
0.017445	-0.005802	-0.019176
0.021903	-0.001416	-0.008888
0.014441	0.003370	-0.006582
0.001726	0.012243	-0.014865
0.000881	0.000335	-0.030929
-0.008351	-0.015864	-0.018910
-0.000727	-0.004609	-0.001057
-0.002908	-0.018435	-0.004229
-0.017209	-0.045011	-0.030085
-0.020052	-0.024137	-0.018100
-0.004884	-0.016157	-0.023625
0.005487	0.001832	-0.000934
0.018466	-0.006971	0.021295
