-0.027434	-0.013499	-0.016098
-0.030151	-0.039101	-0.057771
-0.027522	-0.035326	-0.047172
-0.010159	0.014092	-0.007537
0.020411	0.048988	0.032193
0.018987	0.025243	0.014011
0.004267	0.002871	0.006196
-0.004730	-0.007410	0.006692
-0.000139	-0.029185	0.015467
-0.000228	0.001378	0.001365
0.001440	-0.014053	-0.019105
-0.002512	0.003524	0.004407
-0.007081	0.007815	0.010490
-0.004891	-0.019112	0.007301
0.001373	0.003367	0.002419
-0.002248	-0.000747	-0.002416
-0.005142	-0.000251	-0.006193
-0.013552	0.012940	0.007031
-0.006963	0.010774	0.004728
-0.014169	0.003995	0.010370
-0.019729	0.007948	0.022218
-0.018400	0.002571	0.019484
