-0.098544	0.045774	-0.023527
-0.056727	-0.008740	0.004949
-0.089640	-0.003755	0.041930
-0.093174	0.013959	0.068168
-0.050872	-0.009790	0.074050
-0.081384	-0.017012	0.039925
-0.044364	-0.022148	0.051284
-0.013126	-0.010316	0.086467
0.020150	-0.090889	0.050405
0.015889	-0.077785	0.075587
-0.031508	-0.106614	0.010159
-0.025693	-0.021694	0.014820
-0.010488	-0.020948	-0.016930
0.012126	0.020044	0.012526
0.007852	0.014218	0.037256
-0.015448	0.034090	0.049634
-0.006133	0.003751	0.020340
-0.000455	0.002756	0.002730
-0.001484	0.000970	-0.006815
-0.008741	0.026202	0.000034
-0.017959	0.024593	-0.008263
-0.021235	0.022060	-0.020224
