-0.036902	0.003754	-0.037889
-0.051636	-0.024527	0.016147
-0.038892	-0.034906	0.070666
-0.034852	-0.030657	0.078228
-0.027309	-0.029593	0.075617
-0.017834	0.004159	0.062686
-0.011613	0.009214	0.011116
-0.019581	-0.060352	-0.037349
-0.025875	-0.076983	-0.057936
-0.012779	-0.082827	-0.041469
-0.035608	-0.051120	-0.052136
-0.041088	-0.041316	-0.040593
-0.037966	-0.038849	-0.017413
-0.015117	0.008059	0.000520
-0.008491	0.011681	0.034296
-0.028624	-0.022647	-0.004268
-0.061529	-0.071436	-0.035951
-0.015322	-0.016726	-0.024792
0.010268	0.033961	0.028904
-0.006185	0.040102	0.042316
-0.029704	0.016258	0.028930
