0.010944	0.013851	-0.006568
-0.007110	0.013662	-0.014979
-0.001513	0.011157	-0.011516
-0.005627	0.012693	-0.008163
-0.000603	0.009985	0.003791
0.001028	0.001786	0.009546
-0.007587	-0.005467	0.018225
-0.006449	-0.012358	0.011400
0.001072	0.006189	-0.006069
-0.000881	-0.013356	-0.031374
0.002498	-0.022455	-0.004859
0.005972	-0.006772	0.021804
-0.005068	-0.001696	0.003661
0.004502	0.008789	-0.005327
-0.001447	-0.001922	-0.012272
-0.000874	0.002620	0.000003
0.000235	0.010257	0.009245
0.000764	0.001717	-0.004400
0.001829	0.000611	-0.000311
-0.003437	-0.009895	0.009415
-0.004245	-0.020354	0.008662
-0.000221	0.008673	-0.008793
