-0.018701	0.001053	-0.009772
-0.027691	-0.001933	-0.019434
-0.015770	-0.002334	-0.011452
0.001785	-0.008133	-0.005464
0.008006	0.009943	0.005269
-0.003034	0.015020	-0.012874
0.000984	-0.011297	-0.016375
0.014779	-0.002344	-0.003551
0.020309	0.012571	0.021436
0.003628	0.015749	0.015444
-0.016483	0.016328	0.008711
-0.001932	0.015362	0.006525
0.000257	-0.011566	0.003336
-0.006934	0.000586	0.009429
-0.013596	0.004197	0.001878
-0.003540	0.001737	-0.005139
0.003306	-0.011995	-0.004106
0.010026	0.012068	0.009050
-0.003027	0.022315	-0.023032
-0.014279	-0.000349	-0.035562
-0.004693	-0.014643	-0.019533
-0.000955	-0.003231	0.000308
