0.010297	0.023774	0.033605
-0.003188	0.019294	0.019112
-0.003379	0.017780	0.015020
0.019817	0.013879	0.008855
0.006522	0.010913	-0.001546
-0.013552	0.012940	0.007031
-0.005627	0.017033	0.012604
0.000419	0.000136	0.002727
0.002167	-0.005104	0.002720
0.005252	-0.004085	0.010589
-0.001682	-0.007840	-0.000749
-0.002864	-0.009692	0.000924
-0.000463	-0.008879	-0.007880
0.001689	0.010795	-0.030176
-0.002049	0.003722	-0.029249
0.001226	0.010596	0.003480
-0.007353	0.000450	0.006702
-0.010548	0.008108	0.015204
0.006009	-0.009664	0.016347
0.006589	-0.002167	-0.002302
-0.001139	0.006891	0.006826
0.000014	0.023271	0.021220
-0.002431	0.009375	0.004102
0.002101	0.007976	0.003476
