0.004466	0.016021	0.020898
-0.007676	0.029436	0.024891
-0.007118	0.010708	0.015947
-0.000655	0.041996	0.004999
-0.003225	0.013505	-0.016966
0.004510	0.016084	-0.015485
-0.005252	0.008426	0.010179
-0.014558	-0.006329	0.012344
-0.007940	-0.018683	0.014742
0.008021	-0.019175	0.009518
0.010386	-0.015470	0.006172
-0.004576	-0.007344	-0.004527
-0.001286	0.014120	0.007886
-0.000559	0.014388	-0.011824
0.013692	-0.036145	-0.039469
0.022410	0.020547	0.024912
0.004546	0.021872	0.020594
-0.000823	0.022999	0.015766
0.014440	0.007711	0.014185
0.010467	-0.005278	0.026635
-0.000948	0.008405	0.010918
