0.003349	-0.003252	0.001047
0.002013	-0.005170	0.013939
-0.001477	0.016946	0.024562
-0.001873	-0.005013	0.015926
-0.001366	0.008269	0.008191
0.001146	0.000405	-0.016984
-0.010320	0.006730	0.013839
-0.013523	0.002753	0.011732
-0.003842	0.008900	0.007140
0.003739	0.007072	-0.000927
-0.004224	0.005872	-0.001044
-0.008947	0.010097	0.016258
-0.007882	0.008991	0.020347
0.000081	0.010191	0.020463
0.000573	0.004543	0.012276
-0.004275	-0.010167	0.003962
-0.010841	-0.034164	-0.020413
-0.019339	-0.038459	-0.017495
-0.011319	-0.018265	-0.053309
0.014866	0.015142	0.006754
0.000316	0.016108	0.008940
