-0.002945	-0.015543	0.001228
-0.001939	0.003726	-0.004085
-0.004231	-0.005764	-0.011653
-0.002321	0.005038	0.008499
-0.001521	0.003862	-0.001358
0.003798	-0.017643	-0.012293
0.007353	-0.000450	-0.006702
0.000720	-0.007027	-0.009553
-0.003393	-0.005492	-0.006200
-0.003658	-0.001221	0.000623
-0.000837	-0.000272	-0.005454
0.000881	0.004675	-0.010161
0.002057	-0.000768	-0.001676
0.004789	-0.012965	0.002710
-0.001953	-0.015205	-0.004537
-0.000573	-0.004543	-0.012276
0.005083	-0.027423	0.000588
-0.004678	-0.043762	-0.015284
-0.013405	0.001371	-0.014798
0.016967	0.023118	0.010231
