0.000808	0.010460	0.000753
0.000272	0.007365	0.003788
-0.010585	0.006660	-0.000106
0.002593	0.002327	-0.004711
-0.000375	0.008607	0.002426
0.005671	-0.003949	0.013316
-0.008123	-0.012902	0.000492
0.006934	-0.000586	-0.009429
-0.002966	-0.054790	-0.051369
-0.010694	-0.045733	-0.042241
-0.004672	0.015923	-0.008471
-0.000508	0.039107	0.024706
0.006794	0.022619	0.023009
0.010672	0.010826	0.010412
0.011429	0.000907	-0.004598
0.000610	0.001650	0.006819
-0.000948	0.008405	0.010918
-0.004488	0.010142	0.005779
-0.002468	0.012267	0.009559
0.010203	-0.005348	0.012690
-0.004701	-0.017598	0.011393
-0.006589	0.002167	0.002302
-0.000881	-0.009015	-0.010606
