0.000272	0.007365	0.003788
-0.003724	0.007518	-0.019389
-0.008065	0.010432	-0.014671
-0.004304	0.000021	-0.000739
0.003085	0.001019	0.007869
-0.000264	-0.000070	-0.013945
-0.001447	-0.001922	-0.012272
-0.000191	0.002826	0.016676
-0.010320	0.006730	0.013839
0.004267	0.002871	0.006196
0.021096	-0.011876	-0.009641
0.014537	-0.019897	-0.002638
0.008256	-0.013258	-0.002005
-0.004569	-0.000049	-0.014685
0.002402	0.000813	-0.008803
0.008227	-0.003070	-0.006706
0.012135	-0.020710	0.006165
0.009240	0.027835	-0.001409
0.002666	-0.003458	-0.015625
0.005758	0.009197	0.002854
