-0.006589	0.002167	0.002302
-0.001249	0.015568	0.023197
0.010408	0.015097	0.017234
-0.009945	-0.001877	0.011413
-0.003878	0.011793	0.012598
-0.007801	0.010502	-0.000725
0.000044	0.008743	0.005153
0.001902	-0.000834	0.009542
-0.004884	-0.007477	0.017910
0.000007	0.011636	0.010610
0.005289	-0.011318	-0.015636
-0.000845	-0.003227	0.025472
-0.010085	0.012647	0.002316
-0.000154	-0.004407	-0.009549
0.004319	0.014570	-0.019577
-0.004407	0.011653	-0.015293
-0.002769	0.015090	0.001071
-0.012722	0.001577	0.001875
-0.016571	-0.001158	-0.001595
0.001293	-0.002484	0.002723
0.005604	0.009131	0.014072
