0.019214	0.023864	0.012646
0.011392	0.003800	0.000859
0.003651	-0.006074	0.009535
-0.000279	-0.014660	0.006370
0.009122	0.020536	-0.016415
0.014301	0.013554	-0.036447
0.010077	0.023766	-0.016723
-0.001587	0.016942	-0.000602
-0.001704	0.013984	0.005160
-0.002526	-0.015407	0.003955
0.008799	0.001472	0.005570
0.002204	-0.007997	-0.002737
-0.007118	0.006367	-0.004821
-0.004870	0.007114	-0.002405
-0.003173	-0.018505	-0.018175
-0.000007	-0.011636	-0.010610
0.000610	0.001650	0.006819
0.006802	-0.022476	-0.004120
0.002638	-0.041319	-0.016529
0.005582	0.026613	-0.000786
-0.005406	-0.000321	-0.020138
0.009306	0.014755	-0.002165
0.016247	0.030144	0.019783
0.006787	0.010983	0.012399
