0.000867	-0.014256	-0.010613
0.008873	0.000028	0.015424
0.006405	0.007955	0.004215
-0.000037	-0.001448	-0.015311
0.002483	0.006664	-0.009107
-0.001601	-0.001989	-0.001054
-0.004811	-0.013261	0.006996
0.000933	-0.022995	0.009398
0.001763	0.013691	0.000445
0.002101	0.003635	-0.017291
0.007389	0.000998	0.008608
-0.004686	0.001333	0.011845
-0.006625	0.005059	0.007760
0.002197	-0.015292	0.007421
0.009255	-0.001284	0.002840
0.003658	0.001221	-0.000623
0.005259	0.003210	0.000431
0.000992	0.000338	-0.005765
0.002050	-0.012403	-0.012286
0.007323	0.014078	0.009365
0.003364	0.015679	0.001499
