-0.001976	0.006618	0.001372
-0.004224	0.005872	-0.001044
-0.001212	0.008335	-0.003028
0.005296	0.000318	-0.005026
0.004495	0.001493	0.004831
0.002204	-0.003656	0.018030
-0.003665	-0.012857	-0.009987
-0.012412	-0.055021	-0.058301
-0.025053	-0.043252	-0.035963
-0.004348	-0.008722	-0.005892
0.005935	-0.012560	-0.014274
0.017129	-0.017570	-0.007349
0.008330	-0.014702	0.007849
0.002093	0.000680	0.013634
0.002982	0.021331	0.034850
0.010128	0.052826	0.040575
0.010988	0.026935	0.019352
0.010136	0.007732	0.013446
-0.002204	0.012337	0.023505
-0.005678	0.000994	0.017610
0.005112	0.010439	0.001492
0.003886	-0.000157	-0.001988
-0.000375	0.012947	0.023194
