-0.025393	0.014852	-0.022024
-0.041147	-0.007920	0.012309
-0.046156	-0.029991	0.025371
-0.044571	0.001116	0.022176
-0.044438	-0.025044	0.020663
-0.038282	-0.041937	0.035950
-0.027962	-0.044327	0.042878
-0.044769	-0.007693	0.028242
-0.029557	0.009029	0.027870
-0.005576	0.033071	0.007599
-0.001998	0.019761	-0.034254
0.000279	0.005980	-0.047906
0.012722	-0.010258	-0.043410
0.017261	-0.000021	-0.033426
0.000184	-0.014462	-0.027286
0.002006	-0.016806	0.003329
-0.000931	-0.068763	0.018963
-0.014727	-0.025326	0.023110
-0.006272	-0.029774	0.015040
-0.007264	-0.034453	0.000037
-0.004722	-0.048164	0.000331
0.007441	-0.026673	0.028168
0.010167	-0.050505	0.021944
0.016616	-0.033807	0.031312
0.017218	-0.043793	0.027521
