0.003011	0.002463	-0.001984
0.008381	0.001336	0.002843
0.003078	-0.010617	-0.002741
0.004106	-0.008830	0.006805
0.010695	-0.015337	-0.016265
0.003783	0.011475	-0.016542
-0.002020	-0.006465	-0.024548
-0.000265	0.004270	0.006822
-0.004341	0.002913	0.004718
-0.001792	-0.003503	-0.005146
-0.001822	0.006685	-0.009847
-0.005751	0.002439	0.007756
0.001102	0.000342	0.019399
-0.004877	-0.000181	0.007753
0.001902	-0.000834	0.009542
0.001836	0.012246	0.010299
-0.003048	0.000429	0.007441
-0.001131	0.014186	-0.003332
-0.002659	0.006413	-0.015300
0.000345	0.005921	0.013641
-0.005979	0.003817	0.009121
