-0.001748	0.005240	0.000007
0.002556	0.005219	0.000746
0.008528	-0.005893	0.001783
0.011194	-0.005010	0.006925
0.012369	-0.010453	0.015410
0.007794	-0.017797	0.010883
-0.006053	0.005261	-0.000732
-0.006897	-0.006647	-0.016796
0.004348	0.008722	0.005892
-0.009446	0.004110	0.013836
-0.003004	0.009172	0.012594
0.001058	-0.012742	-0.006521
0.003379	-0.013439	0.005748
0.013501	-0.020298	0.039510
0.003805	0.002673	0.039852
-0.083220	-0.033599	0.008858
-0.094862	-0.062246	0.019070
-0.091454	-0.029143	0.067257
-0.090013	-0.086906	0.072717
-0.030568	-0.109294	0.071702
-0.021518	-0.139703	0.028462
-0.011648	-0.083992	0.024166
-0.010106	-0.057288	0.036587
-0.027676	-0.022371	0.026350
-0.015138	-0.018167	0.010226
