0.003202	0.003977	0.002108
-0.000191	-0.001514	-0.004092
0.003849	0.002735	0.003469
0.002967	-0.001940	0.013631
0.004753	-0.010072	0.008167
0.004481	-0.017438	0.004379
0.000235	0.005917	-0.011523
-0.001256	-0.004749	-0.028948
0.002174	0.002191	-0.007438
-0.015498	0.005031	-0.007664
0.001594	-0.009647	-0.009556
0.009623	-0.021527	-0.010196
-0.011685	-0.041731	-0.015709
-0.006360	-0.047261	0.004734
0.003365	-0.032370	0.005296
0.000933	-0.027336	-0.011370
0.001859	-0.013917	-0.016378
-0.021852	0.013115	-0.016885
-0.007639	0.022203	-0.001334
0.004238	0.017399	0.022263
0.014579	0.041236	0.019486
0.005119	0.017734	-0.008666
0.004355	0.020358	0.016502
