0.001293	-0.002484	0.002723
0.019237	0.002041	0.006737
0.009798	0.013446	0.010415
0.008116	0.005607	0.009666
0.006927	-0.007881	0.000729
0.003915	-0.010345	0.002713
0.004753	-0.010072	0.008167
0.001594	-0.005307	0.011212
-0.011885	0.001849	0.007328
-0.022543	0.014294	0.018136
-0.031386	0.008419	0.028181
-0.025731	0.037928	0.058016
-0.026458	0.028979	0.036191
-0.020743	0.029432	0.033892
-0.006508	0.021038	0.064301
-0.025069	0.003227	0.042859
-0.031849	-0.000461	0.020301
-0.012619	-0.018736	-0.025107
-0.013889	-0.042415	-0.054507
-0.000462	-0.013220	-0.028647
0.009563	0.003189	0.001170
0.010628	0.002083	0.005259
0.019156	-0.003810	0.007042
