-0.002512	0.003524	0.004407
0.004180	-0.014615	-0.004109
0.008374	-0.005959	0.013001
-0.001594	0.009647	0.009556
-0.006860	-0.009539	-0.022253
0.003775	0.008520	0.014384
-0.003805	0.006008	0.001683
-0.000177	0.021757	0.017128
0.004686	0.003008	0.008923
0.004672	-0.015923	0.008471
-0.009541	-0.020672	0.013688
-0.010063	-0.009176	-0.003593
0.006765	-0.019583	0.001338
0.004562	-0.011587	0.004075
-0.005259	-0.003210	-0.000431
0.002446	0.009556	-0.003650
0.012361	0.021621	-0.019764
0.015131	0.006531	-0.020835
0.009666	-0.008443	0.015725
0.002703	0.002331	0.020453
-0.003041	0.007724	-0.002716
0.006435	-0.006573	-0.011852
0.005641	0.001898	-0.012152
