0.013861	-0.008468	-0.008700
-0.004797	0.005669	0.007448
-0.010967	0.007972	0.012478
-0.000515	0.027472	0.014096
0.014359	0.049909	0.010693
0.005964	0.025302	-0.013370
0.013640	0.000206	-0.017493
0.007985	-0.016283	0.014975
-0.003122	0.010554	0.039123
-0.017841	-0.011817	0.031308
-0.000603	0.014326	0.024559
-0.009997	0.025793	-0.008146
-0.025282	0.010515	-0.017627
-0.022432	0.005617	0.001765
-0.017907	-0.003077	0.011297
-0.024643	0.001978	-0.006108
-0.035228	0.004298	-0.026982
-0.013955	-0.020655	-0.012215
-0.034890	0.007264	0.017585
-0.040552	-0.046902	-0.085163
