0.005576	-0.033071	-0.007599
0.002622	-0.003520	0.020757
-0.003291	0.035266	0.025325
0.016445	0.038954	0.013717
0.039589	0.071405	0.029529
0.005259	0.003210	0.000431
-0.005252	0.008426	0.010179
-0.001175	0.009783	0.012283
-0.000683	0.004134	0.004095
0.000228	-0.001378	-0.001365
0.001748	-0.005240	-0.000007
0.005208	-0.012829	0.005436
0.005854	-0.014071	0.006798
0.002299	0.016785	-0.002590
-0.004304	-0.004319	-0.021507
0.000646	-0.001242	0.001362
0.000419	0.004476	0.023494
-0.015315	-0.000750	0.006586
-0.010261	-0.017985	0.002473
0.002027	0.009420	-0.006377
-0.000345	-0.005921	-0.013641
-0.009483	0.002662	-0.001475
-0.008227	0.003070	0.006706
0.009064	-0.002798	-0.001252
0.008410	-0.013192	-0.013224
