-0.019524	0.019712	-0.014774
0.019309	0.048646	0.012794
0.004260	-0.004424	0.016354
-0.013155	-0.008809	0.040231
-0.003599	-0.012916	0.051559
0.006986	-0.019576	0.051666
0.026649	-0.010103	0.050972
0.034302	-0.017716	0.031990
0.007690	0.002516	0.037864
-0.002549	0.010756	0.030631
-0.011708	-0.011227	0.031736
-0.000242	-0.004532	0.063216
-0.010033	-0.002002	0.084179
-0.000309	0.021569	0.126275
0.004231	-0.020584	0.119288
0.008984	-0.039337	0.085920
0.022764	-0.053655	0.077524
0.015529	-0.045906	0.099232
0.016725	-0.020783	0.118779
-0.000779	0.001054	0.107786
-0.017526	0.017312	0.102551
