0.008756	-0.007271	0.000417
-0.009041	-0.019025	-0.004657
-0.034757	-0.031917	-0.046231
-0.010782	-0.010830	-0.035576
0.019545	0.002174	-0.015700
0.014940	0.009357	-0.004160
0.002666	0.000883	0.005142
0.015704	0.015414	0.012208
0.001822	-0.011025	-0.010921
0.001102	-0.003998	-0.001369
-0.003651	0.010414	0.011232
-0.009071	-0.004497	0.011410
-0.000566	0.011433	0.019102
0.005443	-0.006912	-0.006087
-0.006147	-0.019521	-0.000880
0.001447	0.006263	0.033040
-0.005017	0.018683	0.019423
0.001381	0.015002	0.013029
0.007249	0.015522	-0.000489
-0.000441	0.021687	0.003182
0.000455	-0.002756	-0.002730
-0.014022	-0.007575	-0.011459
