0.006780	-0.000652	0.001790
0.001866	0.002059	0.014999
-0.007543	-0.001064	0.002610
-0.008719	0.004378	-0.005875
-0.001543	0.021345	-0.016217
0.005913	0.009263	-0.008365
0.002740	-0.004902	-0.005772
0.018797	-0.033002	-0.027819
0.000243	-0.039177	-0.038652
-0.019214	-0.023864	-0.012646
-0.006287	-0.000656	0.010791
-0.002740	0.009242	0.026539
-0.006618	0.016695	0.018369
0.006104	0.015118	0.016495
0.009387	0.020606	-0.002470
0.003166	0.002529	-0.013203
0.006669	0.003684	-0.002607
0.003246	0.012721	0.007260
-0.000683	0.004134	0.004095
-0.004797	0.005669	0.007448
0.000690	0.007501	0.006514
0.003159	-0.004766	-0.003045
-0.000727	-0.004609	-0.001057
-0.005024	0.007048	0.008813
-0.006170	0.002303	0.005029
