-0.035021	-0.036327	-0.080944
-0.060663	-0.041983	-0.071129
-0.011084	0.005014	0.018239
0.010695	0.002024	0.066806
0.050476	0.018213	0.062688
0.053428	0.036711	0.030534
0.079298	0.036648	-0.001414
0.038798	-0.033584	-0.046249
-0.012163	-0.021492	-0.027837
0.017841	0.020498	0.010227
0.003497	-0.010481	-0.000014
0.002777	-0.003454	0.009539
-0.017128	-0.030479	0.011146
-0.014719	-0.018031	0.012952
-0.012325	-0.024513	0.014307
-0.034787	-0.008709	0.011371
-0.027170	-0.009089	0.018615
-0.024335	0.015131	0.033758
-0.042058	-0.002408	0.017769
-0.053752	-0.003385	0.008422
-0.051138	0.029509	0.014773
-0.041317	0.016792	-0.001489
