0.003386	-0.006144	-0.004410
0.007051	0.006713	0.005577
0.012266	0.001179	0.000856
0.017100	-0.007382	-0.012050
0.018018	-0.001259	-0.006900
0.006860	0.005199	0.001485
0.003658	0.001221	-0.000623
0.011459	-0.009280	0.000103
0.017144	0.001361	-0.006897
0.013978	-0.005509	-0.014462
0.014698	-0.008195	-0.003247
0.011047	0.002219	0.007986
-0.003658	-0.001221	0.000623
-0.001638	0.000904	0.004403
0.005986	0.007819	0.001489
0.000345	0.001580	-0.007127
0.000272	0.007365	0.003788
-0.000683	0.004134	0.004095
0.000228	-0.001378	-0.001365
0.013743	-0.011426	-0.002939
0.038115	-0.020769	-0.000619
0.018937	-0.047526	-0.018722
0.001389	-0.030092	-0.014100
-0.005244	-0.036669	-0.016950
-0.005325	0.005530	-0.020443
