-0.006471	-0.025563	0.083408
-0.018047	-0.023581	0.068299
0.004232	-0.033605	0.056985
0.018870	-0.021425	0.044337
0.016292	-0.009162	0.028733
0.010599	0.016611	0.021326
0.022446	0.017654	0.019455
0.017797	0.016095	0.025842
0.013140	0.007240	0.042388
0.013207	-0.005840	0.041631
0.008058	-0.013387	0.045596
0.002637	0.019751	0.041977
-0.003893	-0.002798	0.032913
-0.001572	-0.003496	0.045182
-0.012803	0.000066	0.022947
-0.020861	0.013453	-0.022650
-0.010651	0.011060	-0.040885
-0.001580	0.024237	-0.010760
0.001330	-0.001036	0.018034
-0.000580	-0.007498	0.018650
-0.005266	-0.010505	0.009727
-0.001748	0.000900	-0.020761
0.005030	0.083325	-0.088868
