-0.001109	-0.003297	0.011526
-0.009754	-0.004703	-0.005262
0.005127	-0.023020	-0.015027
0.006060	0.002034	-0.009426
-0.004569	-0.000049	-0.014685
-0.002703	0.002010	0.000315
0.003202	0.003977	0.002108
-0.002549	0.002076	-0.010904
0.002431	-0.009375	-0.004102
0.006471	-0.005125	0.003459
0.002850	-0.009239	-0.001375
0.012759	-0.004469	-0.007332
0.005443	-0.006912	-0.006087
-0.005473	0.017099	0.001386
-0.004378	0.001465	-0.010593
0.024533	0.002359	0.001711
0.011737	0.009720	0.014500
-0.002013	0.009511	0.006829
0.001417	0.012110	0.007572
0.014176	0.007641	0.000240
0.009372	0.001675	-0.002922
-0.002057	0.000768	0.001676
-0.000911	0.005513	0.005461
0.003658	0.001221	-0.000623
-0.000375	0.008607	0.002426
