-0.003011	-0.006804	-0.018783
0.007022	0.016900	0.000876
-0.012413	0.006050	0.000205
-0.020288	0.022336	0.010394
0.001373	0.003367	0.002419
0.010033	0.019364	-0.001108
0.040478	0.035326	0.013006
0.031842	-0.011175	-0.030911
0.028779	-0.034017	-0.044690
-0.002761	-0.030005	-0.026058
-0.022373	-0.019099	-0.009601
-0.009159	-0.026324	-0.019663
0.007853	-0.051193	-0.042018
0.006876	-0.032601	-0.035801
-0.005494	-0.017808	-0.030444
0.012854	0.024653	0.013584
0.011480	0.029967	0.052700
0.011392	0.012480	0.042394
0.029718	0.015694	0.033825
0.005105	0.003144	0.011650
0.002409	0.016789	0.022574
0.002563	0.016855	0.011356
