-0.023563	-0.028246	0.002230
-0.020485	-0.034523	0.020257
-0.017400	-0.037844	0.007358
0.003638	-0.081735	-0.028655
-0.003893	-0.011479	-0.008622
-0.003680	0.016262	-0.014236
0.008020	0.028874	0.005721
0.006169	0.045747	-0.008826
-0.003798	0.008963	-0.029242
-0.000455	0.002756	0.002730
0.000793	-0.008471	0.000301
0.006391	-0.010976	0.003763
0.019472	0.007958	-0.004786
0.014742	-0.003792	-0.018862
0.005266	0.010505	-0.009727
-0.001969	0.013914	-0.008786
-0.005318	0.017165	-0.009833
0.002108	0.015271	-0.006682
-0.001102	0.003998	0.001369
-0.004495	0.002847	0.015937
-0.008307	0.001560	0.027778
-0.014668	-0.001992	0.007947
-0.003232	0.006210	-0.006808
