0.002027	0.009420	-0.006377
0.004907	-0.014347	-0.023820
0.001366	-0.008269	-0.008191
-0.003739	-0.007072	0.000927
-0.009681	-0.010488	-0.016177
0.012274	0.008475	-0.009302
0.005413	0.003276	-0.010787
0.002482	0.011004	0.011660
-0.001447	0.002418	0.008495
0.007353	-0.000450	-0.006702
0.008461	0.007187	0.002539
0.001792	0.003503	0.005146
-0.003996	0.004494	-0.002409
-0.005303	-0.007613	0.015184
-0.001873	-0.009354	-0.004841
0.006310	-0.021167	-0.016700
-0.004641	-0.046654	-0.020741
-0.016694	-0.072483	-0.044182
0.010637	-0.043011	-0.021870
0.013141	-0.001441	0.000852
-0.003952	0.013237	0.002744
-0.006105	0.041612	0.021244
0.004560	0.040803	0.021046
