0.003893	0.011479	0.008622
-0.006427	0.013868	0.001694
-0.006471	0.005125	-0.003459
0.009101	-0.005690	-0.006709
0.007514	0.011252	-0.007311
-0.004304	0.000021	-0.000739
-0.005369	0.001127	-0.004828
-0.000066	0.008740	-0.020011
0.000918	0.006123	0.005149
-0.007536	0.010571	0.013220
-0.019678	0.019646	-0.003555
-0.004334	0.010208	-0.005440
-0.015462	0.002139	-0.013121
-0.009027	-0.000094	-0.004205
-0.005707	0.011182	0.012909
-0.021521	0.004445	0.017072
-0.021191	-0.008565	0.030261
-0.018833	-0.016496	0.016305
-0.013698	-0.032220	-0.008879
-0.008153	-0.002714	-0.004209
-0.018216	-0.011890	-0.007801
-0.008477	0.021931	-0.006788
0.005641	0.001898	-0.012152
0.016350	0.014172	0.013570
