0.005487	0.006172	0.019834
-0.001286	0.014120	0.007886
-0.002395	0.006482	-0.001355
0.001601	0.001989	0.001054
0.003078	-0.010617	-0.002741
0.002586	-0.004968	0.005447
0.000198	0.008809	-0.006066
0.006625	-0.005059	-0.007760
0.004995	0.003140	-0.013514
0.010063	0.004836	-0.017175
-0.014279	0.008331	0.005973
-0.038304	-0.028794	0.000323
-0.013875	-0.010463	0.008248
0.002924	-0.010683	0.008478
-0.001968	-0.038476	-0.025757
-0.009689	0.030266	-0.009816
0.009879	0.014957	-0.010657
0.013184	0.015983	0.047540
