-0.001403	0.006821	-0.007120
0.001719	0.004947	-0.004708
0.005597	-0.002505	0.003462
0.000000	0.000000	-0.000000
-0.001330	0.005376	0.002734
0.001270	0.014999	-0.012135
0.011818	0.006891	-0.027340
0.006964	-0.015114	-0.025496
0.022190	-0.027510	-0.021619
0.027170	-0.030280	0.026717
0.019319	-0.040157	0.010230
-0.006493	-0.029782	-0.035289
0.007228	-0.023725	-0.053086
0.017643	0.007348	-0.004475
0.005479	0.046926	0.026195
0.006500	0.037077	0.025131
0.026141	0.015983	0.013375
0.018054	0.000189	0.008410
0.012648	0.004208	0.009040
-0.000529	0.008541	0.013644
-0.000037	0.002892	0.005457
0.000955	0.003231	-0.000308
0.001829	0.000611	-0.000311
0.005098	-0.008492	0.001040
0.009285	-0.011471	0.007541
