-0.019384	0.018515	-0.175614
-0.010658	0.021431	-0.179898
-0.008301	0.022182	-0.152318
-0.013700	0.037836	-0.141079
-0.001124	-0.008901	-0.158864
-0.008366	-0.008447	-0.126997
-0.030101	0.007626	-0.149644
-0.028734	-0.004983	-0.178602
-0.007463	0.013773	-0.188400
-0.012112	0.007873	-0.202780
-0.018018	0.005905	-0.204573
-0.021536	-0.009840	-0.194853
-0.019383	-0.033875	-0.192585
-0.006705	-0.035515	-0.158077
-0.001035	-0.035124	-0.123994
-0.004744	-0.048043	-0.097598
-0.000741	-0.040901	-0.084580
0.001705	-0.031345	-0.088230
0.011070	-0.023944	-0.018691
-0.021837	-0.016004	-0.012636
-0.022183	0.039146	0.032229
0.013242	0.047998	0.073913
