0.001109	0.007637	0.009241
-0.003239	-0.001085	0.003349
-0.013184	-0.007302	-0.006005
-0.005590	0.014141	0.007147
-0.013479	0.007156	-0.003883
-0.016115	-0.003915	-0.004325
0.009865	0.000366	0.009659
0.008057	0.034663	0.041799
0.011599	-0.023805	0.009200
0.008498	0.004295	-0.002918
0.018055	-0.004152	-0.012358
-0.003849	-0.002735	-0.003469
0.010967	-0.007972	-0.012478
-0.000610	-0.001650	-0.006819
-0.011201	-0.002285	0.003233
-0.002542	0.018052	0.020474
-0.001903	0.005174	0.011225
-0.004606	0.007184	0.011540
0.000566	-0.007093	0.001666
-0.000610	0.002690	0.013949
