0.010436	0.057299	0.038906
-0.014272	0.032988	0.078886
0.109015	0.091710	-0.012921
0.093431	-0.025524	-0.064833
-0.007095	-0.019796	-0.031497
-0.053979	-0.045715	0.034351
-0.036454	0.006723	0.031842
-0.040398	-0.003433	0.111295
0.035572	0.010304	0.082158
0.038312	0.031749	-0.031249
0.036850	0.054605	-0.068538
0.061045	0.027650	-0.003758
0.063660	0.012494	0.006390
-0.006464	0.021101	0.027918
-0.081862	0.007567	0.048564
-0.108542	0.132332	0.259074
-0.120802	0.168830	0.393435
-0.005773	-0.028128	-0.003306
-0.047471	-0.018705	-0.033746
-0.045915	0.031271	-0.000107
-0.023094	0.040318	0.016922
-0.040076	0.041978	-0.018325
