0.004532	-0.005739	-0.021394
-0.008344	0.000112	0.012467
-0.018363	-0.000321	0.014027
-0.004760	0.002777	0.001991
0.003166	0.002529	-0.013203
0.003731	-0.004564	-0.011537
-0.003041	0.007724	-0.002716
-0.018855	0.000987	0.001447
0.003115	-0.013509	-0.008198
-0.008160	-0.010010	0.005949
-0.000624	-0.016241	0.013497
0.009607	0.011932	0.006323
-0.002615	0.023836	0.031388
-0.011150	0.018094	0.018995
-0.002901	-0.006800	0.006381
0.012803	0.004274	-0.002179
0.006398	-0.003681	-0.006394
-0.006053	0.005261	-0.000732
0.001829	0.000611	-0.000311
0.005450	0.004724	0.004523
