0.002784	0.003841	-0.000619
-0.000037	0.002892	0.005457
-0.002975	-0.001015	0.017295
-0.008367	0.017595	-0.002391
-0.004150	0.000087	-0.011958
-0.001028	0.002554	0.011222
0.003085	0.005359	0.028637
0.000727	0.008949	0.021825
0.004194	0.008656	0.017110
0.011010	0.005111	0.013443
0.006471	-0.005125	0.003459
0.001139	-0.006891	-0.006826
-0.012766	-0.007166	-0.003278
-0.020089	-0.021244	-0.012643
-0.010518	-0.006420	-0.000863
0.012149	-0.001779	0.006617
0.017827	0.001567	0.009775
0.017063	-0.000150	0.014175
0.008535	0.001403	-0.008375
0.014022	-0.001106	-0.030077
0.012119	0.008408	0.001916
0.000191	0.001514	0.004092
-0.004341	0.002913	0.004718
