-0.188551	0.009872	0.014468
-0.092827	-0.058552	-0.059768
0.054745	-0.053007	-0.051925
0.086702	0.004187	-0.009324
0.072180	0.056036	0.056069
-0.008315	-0.005736	0.037936
-0.047714	-0.018896	0.050237
-0.002447	0.051514	0.062157
0.015284	0.076348	0.067987
0.082045	0.043382	0.003424
0.114438	-0.002498	-0.067808
0.108201	0.012885	-0.062023
0.101878	-0.037268	-0.062746
0.070486	-0.101555	-0.103681
0.040273	0.010540	-0.012305
0.055067	-0.025263	-0.032375
0.000140	-0.023205	-0.032438
-0.013031	0.045153	-0.000253
-0.039665	0.034819	-0.005440
-0.036253	0.197358	0.149601
-0.018805	0.073756	0.034180
-0.071785	0.022653	-0.009694
