0.013699	-0.028850	-0.049627
-0.007221	0.017999	-0.019375
0.010150	0.026662	0.013898
0.038804	0.034781	0.002099
0.085814	-0.020804	-0.051308
0.096406	-0.011488	-0.019824
0.056624	-0.023337	0.005061
0.042147	-0.023815	0.017101
0.030534	-0.018941	0.007449
0.010151	-0.021387	0.017695
-0.019597	-0.018212	0.020705
-0.003144	0.032377	0.045032
0.018876	0.038260	0.051150
0.038136	0.014138	0.031211
0.024136	0.032789	0.010046
-0.061987	0.027419	-0.040814
-0.058145	0.022859	-0.027187
-0.066055	-0.001672	0.013023
-0.039061	-0.014535	0.036101
-0.024929	-0.015637	0.031188
-0.021888	-0.032042	-0.007631
-0.004759	-0.010244	-0.060312
