-0.006293	-0.099709	0.049310
0.010835	-0.029862	-0.007168
-0.030775	-0.055342	-0.044274
-0.007374	-0.030116	-0.004360
-0.003724	0.011859	0.001379
-0.010768	0.012441	-0.014356
0.018274	0.030884	-0.028129
0.018200	0.080377	-0.041779
0.011355	0.041720	-0.059784
0.028984	0.021456	-0.106245
0.008468	0.040830	-0.115254
-0.014493	0.054988	-0.099844
-0.028251	0.056164	-0.055822
-0.012260	0.045485	-0.056346
-0.002902	0.028228	-0.059719
-0.018825	-0.017881	-0.035388
-0.030107	-0.026017	-0.031851
-0.053575	-0.025142	-0.008706
-0.051790	-0.024594	0.027366
-0.002306	-0.019740	0.033515
0.004488	-0.001462	0.035757
-0.041184	-0.009368	-0.003002
-0.004269	0.049518	0.010775
