0.002358	-0.003590	0.006812
-0.000984	0.006957	-0.004393
0.001124	-0.030162	-0.028045
-0.010709	-0.007934	-0.004955
-0.018825	-0.013541	-0.014620
0.001587	-0.021282	-0.020166
0.000911	-0.005513	-0.005461
-0.005531	-0.010575	-0.004219
0.008689	0.005809	0.001174
0.011399	0.011095	-0.009299
0.015718	0.038685	0.033428
-0.001675	0.003796	0.009860
-0.001638	0.005244	0.025171
0.006390	-0.006636	0.024531
0.003430	0.002599	0.000743
-0.001939	0.003726	-0.004085
-0.001065	0.005446	0.016679
-0.001682	-0.007840	-0.000749
0.003269	-0.009103	0.001351
0.001065	-0.001106	0.004089
-0.001373	-0.003367	-0.002419
0.000228	-0.001378	-0.001365
