-0.032304	-0.002045	0.002264
-0.009637	0.006936	0.030511
0.017613	0.021876	0.011592
0.012750	0.040625	0.019797
-0.005282	0.022954	0.026245
-0.011099	0.034132	0.013990
-0.021494	0.081675	-0.027356
0.005860	0.076302	-0.073256
0.033368	0.031627	-0.085043
0.023116	-0.018432	-0.047396
-0.002768	-0.037300	-0.015900
-0.006984	-0.063502	0.018231
-0.028498	-0.043081	0.066680
-0.018495	-0.013530	0.060872
0.004502	0.013129	0.015441
0.012192	0.041992	-0.054330
0.009805	0.051430	-0.086610
0.003855	0.045059	-0.072788
0.026120	-0.023264	-0.039222
0.038578	-0.051259	0.052593
0.031570	-0.040547	0.093704
0.049022	0.004655	0.039805
