0.009229	-0.178647	-0.198147
0.041473	-0.112518	-0.234377
0.012893	-0.130762	-0.254260
0.012489	-0.107627	-0.235767
0.018451	-0.003894	-0.107560
0.000624	0.007560	-0.055032
0.020472	-0.041138	-0.058447
0.070771	-0.014189	-0.040935
0.025709	-0.059814	-0.027542
0.012942	-0.010250	0.006918
-0.023614	-0.039945	0.028002
-0.060018	0.022186	0.009507
-0.052710	0.061042	-0.006145
-0.069126	0.016240	0.005606
0.031283	-0.005467	-0.084270
0.023770	-0.029740	-0.139262
0.087767	0.020748	-0.154406
0.066906	0.064584	-0.031682
0.072050	0.303085	0.368316
0.062684	-0.003942	0.078706
-0.090972	0.110741	0.099373
-0.110027	0.163989	0.165392
-0.092774	0.204722	0.138327
