0.024107	-0.005073	0.009142
0.015653	-0.004965	-0.003554
0.012046	0.005512	-0.028705
0.013148	0.001514	-0.030073
0.017848	0.023453	-0.020698
0.007220	0.021370	-0.025957
-0.002006	0.016806	-0.003329
-0.001594	0.005307	-0.011212
0.000198	0.008809	-0.006066
-0.001807	0.025616	-0.009395
-0.016167	0.023756	-0.023884
-0.016938	0.014744	-0.009327
-0.016483	0.016328	0.008711
-0.006089	0.008154	0.004725
-0.009137	0.004242	-0.008601
-0.002872	-0.016987	0.011081
-0.007456	0.016422	0.012916
-0.019649	0.009458	0.001146
-0.012678	0.014660	0.027795
-0.008050	-0.005666	0.051881
-0.008989	-0.055376	-0.026633
0.003644	-0.022050	-0.021842
-0.007624	-0.006915	0.002915
