-0.000242	-0.000191	0.083984
0.002065	-0.024160	0.075033
0.011055	-0.025514	0.063928
0.014103	-0.025943	0.056486
0.012862	-0.007421	0.048758
-0.002615	0.023836	0.031388
0.004545	0.074262	0.037565
0.016049	0.021335	0.025849
0.025568	0.033142	0.104937
0.013611	-0.002933	0.147744
-0.003657	-0.018888	0.149793
0.013824	-0.023242	0.145927
0.024533	-0.019649	0.130114
0.026266	0.008570	0.146626
0.071827	0.064522	0.156424
0.091131	0.036122	0.079334
0.069485	-0.004410	-0.053816
0.055501	-0.032238	-0.153802
-0.014506	-0.016332	-0.117267
-0.022859	0.037554	-0.036136
-0.000654	-0.010394	-0.011972
0.005546	-0.018543	0.008468
0.002344	-0.018181	0.027128
